fecha_hora,tipo_ping,ip_objetivo,ubicacion,promedio_ms,count,min_ms,max_ms,std_dev
2025-09-23 10:00:00,SUTEL Internacional,84.17.40.24,,45.55857181549072,58,39.585113525390625,51.51987075805664,3.077381405099659
2025-09-23 10:00:00,Latencia,8.8.8.8,,45.74737306368553,59,33.67757797241211,49.449920654296875,2.6937362490546906
2025-09-23 11:00:00,SUTEL Local,138.59.18.180,,2.3097416450237405,58,0.0,6.009578704833984,2.1125140926104473
2025-09-23 11:00:00,SUTEL Internacional,84.17.40.24,,45.643226305643715,60,31.707286834716797,53.66158485412598,3.389018089662381
2025-09-23 11:00:00,Latencia,8.8.8.8,,45.279339949289955,60,31.70919418334961,49.73101615905762,3.3052974763852045
2025-09-23 12:00:00,SUTEL Local,138.59.18.180,,2.363483111063639,60,0.0,31.678438186645508,4.545093571523567
2025-09-23 12:00:00,SUTEL Internacional,84.17.40.24,,46.159867445627846,60,38.600921630859375,55.63688278198242,3.1254067785465267
2025-09-23 12:00:00,Latencia,8.8.8.8,,46.29811445871989,60,41.367530822753906,53.49397659301758,2.3277459188440255
2025-09-23 13:00:00,SUTEL Local,138.59.18.180,,3.508289655049642,60,0.0,8.017778396606445,3.259407443850706
2025-09-23 13:00:00,SUTEL Internacional,84.17.40.24,,47.06768989562988,60,38.7578010559082,55.629730224609375,3.8111070501770286
2025-09-23 13:00:00,Latencia,8.8.8.8,,46.79340521494547,60,37.5063419342041,59.80825424194336,4.450625349953296
2025-09-23 14:00:00,SUTEL Local,138.59.18.180,,3.0407230059305825,60,0.0,10.011434555053711,3.464604433394782
2025-09-23 14:00:00,SUTEL Internacional,84.17.40.24,,46.530564626057945,60,37.31250762939453,55.940866470336914,4.134976670611927
2025-09-23 14:00:00,Latencia,8.8.8.8,,47.240193684895836,60,35.28547286987305,55.77397346496582,4.4875680024813285
2025-09-23 15:00:00,SUTEL Local,138.59.18.180,,3.1664007801120566,59,0.0,16.07513427734375,3.818472658768149
2025-09-23 15:00:00,SUTEL Internacional,84.17.40.24,,47.07446340787209,59,37.74738311767578,55.74989318847656,3.859850650747749
2025-09-23 15:00:00,Latencia,8.8.8.8,,46.59095052945412,59,31.044483184814453,55.823326110839844,4.239939976948213
2025-09-23 16:00:00,SUTEL Local,138.59.18.180,,2.9136568813000694,59,0.0,8.024930953979492,3.2090095186749603
2025-09-23 16:00:00,SUTEL Internacional,84.17.40.24,,47.72273564742783,59,39.07418251037598,59.233665466308594,4.603661955082671
2025-09-23 16:00:00,Latencia,8.8.8.8,,46.57383692466607,59,37.493228912353516,57.77597427368164,4.03074235877206
2025-09-23 17:00:00,SUTEL Local,138.59.18.180,,2.8768698374430337,60,0.0,8.545160293579102,3.1266083044310857
2025-09-23 17:00:00,SUTEL Internacional,84.17.40.24,,47.29475577672323,60,38.24210166931152,57.33966827392578,4.687248044371578
2025-09-23 17:00:00,Latencia,8.8.8.8,,46.3612953821818,60,35.21227836608887,56.37717247009277,4.352171618597436
2025-09-23 18:00:00,SUTEL Local,138.59.18.180,,2.2018074989318848,60,0.0,6.518125534057617,2.843365784239031
2025-09-23 18:00:00,SUTEL Internacional,84.17.40.24,,46.597699324289955,60,37.111520767211914,55.58657646179199,3.4185410652847246
2025-09-23 18:00:00,Latencia,8.8.8.8,,47.04157114028931,60,38.941383361816406,55.65381050109863,3.434928824766236
2025-09-23 19:00:00,SUTEL Local,138.59.18.180,,3.2988150914510093,60,0.0,8.025407791137695,3.161526816575227
2025-09-23 19:00:00,SUTEL Internacional,84.17.40.24,,46.95389230372542,59,35.8424186706543,55.61542510986328,4.592848685743749
2025-09-23 19:00:00,Latencia,8.8.8.8,,45.92374960581461,60,36.846160888671875,53.94315719604492,3.7600056229002994
2025-09-23 20:00:00,SUTEL Local,138.59.18.180,,2.8766671816507974,60,0.0,8.018016815185547,3.1862567914028643
2025-09-23 20:00:00,SUTEL Internacional,84.17.40.24,,46.49055004119873,60,37.61649131774902,55.574655532836914,4.733985282372818
2025-09-23 20:00:00,Latencia,8.8.8.8,,47.39053249359131,60,38.02227973937988,57.31844902038574,4.205043844036821
2025-09-23 21:00:00,SUTEL Local,138.59.18.180,,3.3616860707600913,60,0.0,8.024454116821289,3.2930005307367463
2025-09-23 21:00:00,SUTEL Internacional,84.17.40.24,,46.55447006225586,60,37.540435791015625,55.55081367492676,4.2132599731909695
2025-09-23 21:00:00,Latencia,8.8.8.8,,47.13561575291521,59,37.63413429260254,56.0760498046875,4.3986770910579285
2025-09-23 22:00:00,SUTEL Local,138.59.18.180,,4.056660334269206,60,0.0,8.016586303710938,3.0995697054870175
2025-09-23 22:00:00,SUTEL Internacional,84.17.40.24,,45.96494436264038,60,37.34469413757324,55.12857437133789,4.1879325308390865
2025-09-23 22:00:00,Latencia,8.8.8.8,,46.08589107707395,59,37.55688667297363,55.04179000854492,3.9319858738623203
2025-09-23 23:00:00,SUTEL Local,138.59.18.180,,3.459877887014615,59,0.0,8.208513259887695,3.1379928613139887
2025-09-23 23:00:00,SUTEL Internacional,84.17.40.24,,45.988709239636435,59,38.50245475769043,55.477142333984375,3.536180856796028
2025-09-23 23:00:00,Latencia,8.8.8.8,,46.35290776268911,59,38.16080093383789,55.05824089050293,3.6375814689902644
